"1608.04613","Tobias Fischer","Tobias Fischer, Thomas Kl\""ahn, Matthias Hempel","Consequences of simultaneous chiral symmetry breaking and deconfinement
  for the isospin symmetric phase diagram","6 pages, 2 figures, Contribution to the Topical Issue Exploring
  strongly interacting matter at high densities - NICA White Paper edited by
  David Blaschke et al","Eur. Phys. J. A (2016) 52: 225","10.1140/epja/i2016-16225-8",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamic bag model (tdBag) has been applied widely to model quark
matter properties in both heavy-ion and astrophysics communities. Several
fundamental physics aspects are missing in tdBag, e.g., dynamical chiral
symmetry breaking (D$\chi$SB) and repulsions due to the vector interaction are
both included explicitly in the novel vBag quark matter model of Kl\""ahn and
Fischer (2015) (Astrophys. J. 810, 134 (2015)). An important feature of vBag is
the simultaneous D$\chi$SB and deconfinement, where the latter links vBag to a
given hadronic model for the construction of the phase transition. In this
article we discuss the extension to finite temperatures and the resulting phase
diagram for the isospin symmetric medium.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:25:50 GMT""}]","2016-08-17"
"1608.04655","Xianguo Lu","X.-G. Lu and M. Betancourt (for the MINERvA Collaboration)","Probing nuclear effects using single-transverse kinematic imbalance with
  MINERvA","3 pages, 4 figures; XXVII International Conference on Neutrino
  Physics and Astrophysics (Neutrino 2016) Poster proceedings",,"10.1088/1742-6596/888/1/012120","FERMILAB-CONF-16-319-E-ND-PPD","hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  Kinematic imbalance of the final-state particles in the plane transverse to
the neutrino direction provides a sensitive probe of nuclear effects. In this
contribution, we report the MINERvA measurement of the single-transverse
kinematic imbalance in neutrino charged-current quasielastic-like events on CH
targets. To improve the momentum measurements of the final-state particles, we
develop a method to select elastically scattering contained (ESC) protons and a
general procedure to correct the transverse momentum scales.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 14:32:06 GMT""}]","2019-08-14"
"1608.04659","Timothy Molter","Timothy W. Molter and M. Alexander Nugent","The Generalized Metastable Switch Memristor Model",,"CNNA 2016, 15th International Workshop on Cellular Nanoscale
  Networks and their Applications, Dresden, Germany, 2016, pp. 1-2",,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memristor device modeling is currently a heavily researched topic and is
becoming ever more important as memristor devices make their way into CMOS
circuit designs, necessitating accurate and efficient memristor circuit
simulations. In this paper, the Generalized Metastable Switch (MSS) memristor
model is presented. The Generalized MSS model consists of a voltage-dependent
stochastic component and a voltage-dependent exponential diode current
component and is designed to be easy to implement, computationally efficient,
and amenable to modeling a wide range of different memristor devices.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 10:46:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2016 08:36:15 GMT""}]","2017-04-27"
"1608.04670","Ajinkya More","Ajinkya More","Attribute Extraction from Product Titles in eCommerce","Accepted at the Workshop on Enterprise Intelligence, KDD 2016",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a named entity extraction system for detecting attributes
in product titles of eCommerce retailers like Walmart. The absence of syntactic
structure in such short pieces of text makes extracting attribute values a
challenging problem. We find that combining sequence labeling algorithms such
as Conditional Random Fields and Structured Perceptron with a curated
normalization scheme produces an effective system for the task of extracting
product attribute values from titles. To keep the discussion concrete, we will
illustrate the mechanics of the system from the point of view of a particular
attribute - brand. We also discuss the importance of an attribute extraction
system in the context of retail websites with large product catalogs, compare
our approach to other potential approaches to this problem and end the paper
with a discussion of the performance of our system for extracting attributes.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 03:34:13 GMT""}]","2016-08-17"
"1608.04673","Chandan Singh Dalawat","Chandan Singh Dalawat","Solvable primitive extensions","6 pages",,,,"math.NT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite separable extension $E$ of a field $F$ is called primitive if there
are no intermediate extensions. It is called solvable if the group
$\mathrm{Gal}(\hat E|F)$ of automorphisms of its galoisian closure $\hat E$
over $F$ is solvable, and a $p$-extension ($p$ prime) if the degree $[E:F]$ is
a power of $p$. We show that a solvable primitive $p$-extension $E$ of $F$ is
uniquely determined (up to $F$-isomorphism) by $\hat E$ and characterise the
extensions $D$ of $F$ such that $D=\hat E$ for some solvable primitive
$p$-extension $E$ of $F$.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 05:26:44 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2017 12:56:06 GMT""}]","2017-02-14"
"1608.04691","Sandra Eibenberger","Sandra Eibenberger, John Doyle, and David Patterson","Enantiomer-Specific State Transfer of Chiral Molecules","9 pages, manuscript and supplemental material","Phys. Rev. Lett. 118, 123002 (2017)","10.1103/PhysRevLett.118.123002",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-selective enantiomeric excess is realized using microwave-driven
coherent population transfer. The method selectively promotes either R or S
molecules to a higher rotational state by phase-controlled microwave pulses
that drive electric-dipole allowed rotational transitions. We demonstrate the
enantiomer-specific state transfer method using enantiopure samples of
1,2-propanediol. This method of state-specific enantiomeric enrichment can be
applied to a large class of asymmetric, chiral molecules that can be vaporized
and cooled to the point where rotationally resolved spectroscopy is possible,
including molecules that rapidly racemize. The rapid chiral switching
demonstrated here allows for new approaches in high-precision spectroscopic
searches for parity violation in chiral molecules.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:54:36 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 14:48:28 GMT""}]","2017-03-23"
"1608.04767","Steven Neale","Steven Neale, Valeria de Paiva, Arantxa Otegi, Alexandre Rademaker","Proceedings of the LexSem+Logics Workshop 2016",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lexical semantics continues to play an important role in driving research
directions in NLP, with the recognition and understanding of context becoming
increasingly important in delivering successful outcomes in NLP tasks. Besides
traditional processing areas such as word sense and named entity
disambiguation, the creation and maintenance of dictionaries, annotated corpora
and resources have become cornerstones of lexical semantics research and
produced a wealth of contextual information that NLP processes can exploit. New
efforts both to link and construct from scratch such information - as Linked
Open Data or by way of formal tools coming from logic, ontologies and automated
reasoning - have increased the interoperability and accessibility of resources
for lexical and computational semantics, even in those languages for which they
have previously been limited.
  LexSem+Logics 2016 combines the 1st Workshop on Lexical Semantics for
Lesser-Resources Languages and the 3rd Workshop on Logics and Ontologies. The
accepted papers in our program covered topics across these two areas,
including: the encoding of plurals in Wordnets, the creation of a thesaurus
from multiple sources based on semantic similarity metrics, and the use of
cross-lingual treebanks and annotations for universal part-of-speech tagging.
We also welcomed talks from two distinguished speakers: on Portuguese lexical
knowledge bases (different approaches, results and their application in NLP
tasks) and on new strategies for open information extraction (the capture of
verb-based propositions from massive text corpora).
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2016 16:23:55 GMT""}]","2016-08-18"
"1608.04780","Hans Volkmer","Hans Volkmer","The modulus of Whittaker functions",,,,,"math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses some properties of the modulus $|W_{k,m}(z)|$ of the
Whittaker function $W_{k,m}(z)$. In particular, completely monotone functions
expressed in terms of $|W_{k,m}(z)|$ are found. The results follow from an
integral representation for products of Whittaker functions due to Erd\'elyi
(1938).
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 01:55:51 GMT""}]","2016-08-18"
"1608.05040","L. Angela Mihai PhD","L. Angela Mihai and Patrizio Neff","Hyperelastic bodies under homogeneous Cauchy stress induced by
  non-homogeneous finite deformations",,"International Journal of Non-Linear Mechanics 2017, 89, pp. 93-100","10.1016/j.ijnonlinmec.2016.12.003",,"physics.class-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss whether homogeneous Cauchy stress implies homogeneous strain in
isotropic nonlinear elasticity. While for linear elasticity the positive answer
is clear, we exhibit, through detailed calculations, an example with
inhomogeneous continuous deformation but constant Cauchy stress. The example is
derived from a non rank-one convex elastic energy.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:12:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2016 13:25:52 GMT""}]","2019-04-04"
"1608.05396","Andrei Gruzinov","Andrei Gruzinov and Alexander Vilenkin","Fireballs from Superconducting Cosmic Strings","15 pages",,"10.1088/1475-7516/2017/01/029",,"astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermalized fireballs should be created by cusp events on superconducting
cosmic strings. This simple notion allows to reliably estimate particle
emission from the cusps in a given background magnetic field. With plausible
assumptions about intergalactic magnetic fields, the cusp events can produce
observable fluxes of high-energy photons and neutrinos with unique signatures.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:30:05 GMT""}]","2017-01-25"
"1608.06532","Abdel Nasser Tawfik","Abdel Nasser Tawfik, Abdel Magied Diab (Egyptian Ctr. Theor. Phys.,
  Cairo, WLCAPP, Cairo), Eiman Abou El Dahab (WLCAPP, Cairo and MTI U., Cairo)","Perturbative instability of inflationary cosmology from quantum
  potentials","14 pages, 1 figure, accepted for publication in INJP","Indian J Phys (2017) 91: 1135","10.1007/s12648-017-1023-1","ECTP-2016-03, WLCAPP-2016-03","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was argued that the Raychaudhuri equation with a quantum correction term
seems to avoid the Big Bang singularity and to characterize an everlasting
Universe [PLB741,276(2015)]. Critical comments on both conclusions and on the
correctness of the key expressions of this work were discussed in literature
[MPLA31(2016)1650044]. In the present work, we have analyzed the perturbative
(in)stability conditions in the inflationary era of the early Universe. We
conclude that both unstable and stable modes are incompatible with the
corresponding ones obtained in the standard FLRW Universe. We have shown that
unstable modes do exist at small (an)isotropic perturbation and for different
equations of state. Inequalities for both unstable and stable solutions with
the standard FLRW space were derived. They reveal that in the FLRW flat
Universe both perturbative instability and stability are likely. While negative
stability modes have been obtained for radiation- and matter-dominated eras,
merely, instability modes exist in case of a finite cosmological constant and
also if the vacuum energy dominates the cosmic background geometry.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2016 20:45:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2017 07:54:21 GMT""}]","2017-12-19"
