"1608.08856","Sergei Koniakhin","Sergei Koniakhin, Oleg Utesov, Ivan Terterov and Anton Nalitov","Substrate-induced reduction of graphene thermal conductivity","10 pages, 8 figures, 1 table","Phys. Rev. B 95, 045418 (2017)","10.1103/PhysRevB.95.045418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of heat conductivity in supported graphene, accounting
for coherent phonon scattering on disorder induced by an amorphous substrate.
We derive spectra for in-plane and out-of-plane phonons in the framework of
Green's function approach. The energetic parameters of the theory are obtained
using the molecular dynamics simulations for graphene on SiO$_2$ substrate. The
heat conductivity is calculated by the Boltzmann transport equation. We find
that the interaction with the substrate drastically reduces the phonon lifetime
and completely suppresses the contribution of ZA phonons to the heat
conductivity. As a result, the total heat conductivity is reduced by several
times, which matches with the tendency observed for available experimental
data. The considered effect is important for managing thermal properties of the
graphene-based electronic devices.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:57:28 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2016 15:18:44 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2017 13:43:18 GMT""},{""version"":""v4"",""created"":""Thu, 2 Mar 2017 13:26:37 GMT""}]","2017-03-03"
"1608.08858","Dmitry Karlovets","Dmitry V. Karlovets","Probing phase of a scattering amplitude beyond the plane-wave
  approximation","7 pages, 1 figure; the effect persists for relativistic energies","EPL, 116 (2016) 31001","10.1209/0295-5075/116/31001",,"hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within a plane-wave approach, a number of scattering events in a collision is
insensitive to a general phase of a transition amplitude, although this phase
is extremely important for a number of problems, especially in hadronic
physics. In reality the particles are better described as wave packets, and
here we show that the observables grow dependent upon this phase if one lays
aside the simplified plane-wave model. We discuss two methods for probing how
the Coulomb- and hadronic phases change with a transferred momentum $t$, either
by colliding two beams at a non-vanishing impact-parameter or by employing such
novel states as the vortex particles carrying orbital angular momentum or the
Airy beams. For electron-electron collision, the phase contribution to a cross
section can reach the values higher than $10^{-4} -- 10^{-3}$ for well-focused
beams with energies of hundreds of keV.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:58:52 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 19:33:50 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2016 17:02:09 GMT""}]","2016-12-05"
"1608.08859","Mikhail Raskin","M. Raskin and N. Nikitenkov","Paradoxical examples of social networks games with product choice","As submitted to GAMES-2016 conference",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paradox of choice occurs when permitting new strategies to some players
yields lower payoffs for all players in the new equilibrium via a sequence of
individually rational actions. We consider social network games. In these games
the payoff of each player increases when other players choose the same
strategy. The definition of games on social networks was introduced by K. Apt
and S. Simon. In an article written jointly with E. Markakis, they considered
four types of paradox of choice in such games and gave examples of three of
them. The existence of paradoxical networks of the fourth type was proven only
in a weakened form. The existence of so-called vulnerable networks in the
strong sense remained an open question. In the present paper we solve this open
question by introducing a construction, called a cascade, and use it to provide
uniform examples for all four definitions of paradoxical networks.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:59:54 GMT""}]","2016-09-03"
"1608.08860","Helen Jermak","H. Jermak, I. A. Steele, E. Lindfors, T. Hovatta, K. Nilsson, G. P.
  Lamb, C. Mundell, U. Barres de Almeida, A. Berdyugin, V. Kadenius, R.
  Reinthal, L. Takalo","The RINGO2 and DIPOL Optical Polarisation Catalogue of Blazars","34 pages, 23 figures","MNRAS (November 11, 2016) 462 (4): 4267-4299","10.1093/mnras/stw1770",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ~2000 polarimetric and ~3000 photometric observations of 15
gamma-ray bright blazars over a period of 936 days (11/10/2008 - 26/10/2012)
using data from the Tuorla blazar monitoring program (KVA DIPOL) and Liverpool
Telescope (LT) RINGO2 polarimeters (supplemented with data from SkyCamZ (LT)
and Fermi-LAT gamma-ray data). In 11 out of 15 sources we identify a total of
19 electric vector position angle (EVPA) rotations and 95 flaring episodes. We
group the sources into subclasses based on their broadband spectral
characteristics and compare their observed optical and gamma-ray properties. We
find that (1) the optical magnitude and gamma-ray flux are positively
correlated, (2) EVPA rotations can occur in any blazar subclass, 4 sources show
rotations that go in one direction and immediately rotate back, (3) we see no
difference in the gamma-ray flaring rates in the sample; flares can occur
during and outside of rotations with no preference for this behaviour, (4) the
average degree of polarisation (DoP), optical magnitude and gamma-ray flux are
lower during an EVPA rotation compared with during non-rotation and the
distribution of the DoP during EVPA rotations is not drawn from the same parent
sample as the distribution outside rotations, (5) the number of observed
flaring events and optical polarisation rotations are correlated, however we
find no strong evidence for a temporal association between individual flares
and rotations and (6) the maximum observed DoP increases from ~10% to ~30% to
~40% for subclasses with synchrotron peaks at high, intermediate and low
frequencies respectively.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 14:00:30 GMT""}]","2016-09-15"
"1608.08861","Milen Ivanov","Milen Ivanov and Nadia Zlateva","Maximal monotonicity of the subdifferential of a convex function: a
  direct proof",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new proof for maximal monotonicity of the subdifferential of a
convex function.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 14:02:40 GMT""}]","2016-09-01"
"1608.08862","Oliver Heinimann","Oliver Heinimann, Matthias Hempel, Friedrich-Karl Thielemann","Towards generating a new supernova equation of state: A systematic
  analysis of cold hybrid stars","14 pages, 11 figures, v2: matches published version","Phys. Rev. D 94, 103008 (2016)","10.1103/PhysRevD.94.103008",,"astro-ph.SR astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hadron-quark phase transition in core-collapse supernovae (CCSNe) has the
potential to trigger explosions in otherwise nonexploding models. However,
those hybrid supernova equations of state (EOS) shown to trigger an explosion
do not support the observational 2 M$_\odot$ neutron star maximum mass
constraint. In this work, we analyze cold hybrid stars by the means of a
systematic parameter scan for the phase transition properties, with the aim to
develop a new hybrid supernova EOS. The hadronic phase is described with the
state-of-the-art supernova EOS HS(DD2), and quark matter by an EOS with a
constant speed of sound (CSS) of $c_{QM}^2=1/3$. We find promising cases which
meet the 2 M$_\odot$ criterion and are interesting for CCSN explosions. We show
that the very simple CSS EOS is transferable into the well-known thermodynamic
bag model, important for future application in CCSN simulations. In the second
part, the occurrence of reconfinement and multiple phase transitions is
discussed. In the last part, the influence of hyperons in our parameter scan is
studied. Including hyperons no change in the general behavior is found, except
for overall lower maximum masses. In both cases (with and without hyperons) we
find that quark matter with $c_{QM}^2=1/3$ can increase the maximum mass only
if reconfinement is suppressed or if quark matter is absolutely stable.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 14:05:46 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2016 15:44:50 GMT""}]","2016-11-23"
"1608.08866","Yury Kochetkov","Yury Kochetkov","Plane trees, Shabat-Zapponi polynomials and Julia sets","12 pages, 6 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tree, embedded into plane, is a dessin d'enfant and its Belyi function is a
polynomial --- Shabat polynomial. The Zapponi form of this polynomial is
unique, so we can correspond to an embedded tree the Julia set of its
Shabat-Zapponi polynomial. In this purely experimental work we study relations
between the form of a tree and properties (form, connectedness, Hausdorff
dimension) of its Julia set.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 14:09:59 GMT""}]","2016-09-01"
"1608.08867","Toshihiro Taguchi","Toshihiro Taguchi, Thomas M. Antonsen Jr. and Kunioki Mima","Stagnation of electron flow by a nonlinearly generated whistler wave","9 pages, 3 figures",,"10.1017/S0022377817000204",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic electron beam transport through a high-density, magnetized
plasma is studied numerically and theoretically. An electron beam injected into
a cold plasma excites Weibel and two-stream instabilities that heat the beam
and saturate. In the absence of an applied magnetic field, the heated beam
continues to propagate. However, when a magnetic field of particular strength
is applied along the direction of beam propagation, a secondary instability of
off-angle whistler modes is excited. These modes then couple nonlinearly
creating a large amplitude parallel propagating whistler that stops the beam.
In this letter, we will show the phenomena in detail and explain the mechanism
of whistler mediated beam stagnation.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 14:11:41 GMT""}]","2017-05-24"
"1608.08868","Su Lin Blodgett","Su Lin Blodgett, Lisa Green, and Brendan O'Connor","Demographic Dialectal Variation in Social Media: A Case Study of
  African-American English","To be published in EMNLP 2016, 15 pages",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though dialectal language is increasingly abundant on social media, few
resources exist for developing NLP tools to handle such language. We conduct a
case study of dialectal language in online conversational text by investigating
African-American English (AAE) on Twitter. We propose a distantly supervised
model to identify AAE-like language from demographics associated with
geo-located messages, and we verify that this language follows well-known AAE
linguistic phenomena. In addition, we analyze the quality of existing language
identification and dependency parsing tools on AAE-like text, demonstrating
that they perform poorly on such text compared to text associated with white
speakers. We also provide an ensemble classifier for language identification
which eliminates this disparity and release a new corpus of tweets containing
AAE-like language.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 14:12:01 GMT""}]","2016-09-01"
"1608.08869","Tim Huege","Tim Huege, Justin D. Bray, Stijn Buitink, David Butler, Richard
  Dallier, Ron D. Ekers, Torsten En{\ss}lin, Heino Falcke, Andreas Haungs,
  Clancy W. James, Lilian Martin, Pragati Mitra, Katharine Mulrey, Anna Nelles,
  Beno\^it Revenu, Olaf Scholten, Frank G. Schr\""oder, Steven Tingay, Tobias
  Winchen, Anne Zilles","Ultimate precision in cosmic-ray radio detection --- the SKA","To be published in the Proceedings of the ARENA2016 conference,
  Groningen, The Netherlands; replaced with final published version in v3",,"10.1051/epjconf/201713502003",,"astro-ph.IM astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As of 2023, the low-frequency part of the Square Kilometre Array will go
online in Australia. It will constitute the largest and most powerful
low-frequency radio-astronomical observatory to date, and will facilitate a
rich science programme in astronomy and astrophysics. With modest engineering
changes, it will also be able to measure cosmic rays via the radio emission
from extensive air showers. The extreme antenna density and the homogeneous
coverage provided by more than 60,000 antennas within an area of one km$^2$
will push radio detection of cosmic rays in the energy range around 10$^{17}$
eV to ultimate precision, with superior capabilities in the reconstruction of
arrival direction, energy, and an expected depth-of-shower-maximum resolution
of 6~g/cm${^2}$.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 14:12:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2016 08:57:58 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2017 14:49:55 GMT""}]","2017-04-05"
