"1601.03587","Song-Ju Kim Dr.","Song-Ju Kim, Makoto Naruse, Masashi Aono, Hirokazu Hori, and Takuma
  Akimoto","Accelerated diffusion by chaotic fluctuation in probability in
  photoexcitation transfer system","17 pages, 7 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a new accelerated diffusion phenomenon that is produced by a
one-dimensional ran- dom walk in which the flight probability to one of the two
directions (i.e., bias) oscillates dynam- ically in periodic, quasiperiodic,
and chaotic manners. The probability oscillation dynamics can be physically
observed in nanoscale photoexcitation transfer in a quantum-dot network, where
the existence probability of an exciton at the bottom energy level of a quantum
dot fluctuates dif- ferently with a parameter setting. We evaluate the ensemble
average of the time-averaged mean square displacement (ETMSD) of the time
series obtained from the quantum-dot network model that generates various
oscillatory behaviors because the ETMSD exhibits characteristic changes
depending on the fluctuating bias; in the case of normal diffusion, the
asymptotic behavior of the ETMSD is proportional to the time (i.e., a linear
growth function), whereas it grows nonlinearly with an exponent greater than 1
in the case of superdiffusion. We find that the diffusion can be accelerated
significantly when the fluctuating bias is characterized as weak chaos owing to
the transient nonstationarity of its biases, in which the spectrum contains
high power at low frequen- cies. By introducing a simplified model of our
random walk, which exhibits superdiffusion as well as normal diffusion, we
explain the mechanism of the accelerated diffusion by analyzing the mean square
displacement.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:28:18 GMT""}]","2016-01-15"
"1601.03588","Jana Lustikova","J. Lustikova, Y. Shiomi, and E. Saitoh","Vector spectroscopy for spin pumping","17 pages, 6 figures","Phys. Rev. B 92, 224436 (2015)","10.1103/PhysRevB.92.224436",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to separate the inverse spin Hall effect (ISHE) from
galvanomagnetic effects in spin pumping experiments on metallic bilayer systems
by measuring the dc electromotive force in two orthogonal directions.
Calculations of dc voltages in longitudinal and Hall directions induced in
Ni81Fe19 and Ni81Fe19/Pt films at ferromagnetic resonance in a microwave cavity
predict that contributions from ISHE and from the galvanomagnetic effects, i.e.
the anisotropic magnetoresistance and the anomalous Hall effect, exhibit
distinct signal symmetry as well as angular dependence when changing the
direction of the external field with respect to the film plane. According to
measurements on Ni81Fe19/Pt, only that dc voltage component which includes ISHE
is more than five times larger than purely galvanomagnetic components. This is
corroborated by results on La0.67Sr0.33MnO3/Pt samples, demonstrating
universality of this method.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:29:19 GMT""}]","2016-01-15"
"1601.03589","Anatoliy   M. Pavlyuk","Anatoliy M. Pavlyuk","Polynomial Invariants of Torus Knots and (p,q)-Calculus","8 pages; based on invited talks given at the 6th Petrov International
  Symposium on High Energy Physics, Cosmology and Gravity, Kyiv (Ukraine),
  September 5-8, 2013","Algebras, Groups and Geometries Vol.31, No.2 (2014) 175-182",,,"math.GT hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the deformed fermionic numbers, corresponding to the skein
relations, the main characteristics of knots and links. These fermionic numbers
allow one to restore the skein relations. For the Alexander (Jones) skein
relation we introduce corresponding Alexander (Jones) fermionic q-numbers, and
for the HOMFLY skein relation - the HOMFLY deformed (p,q)-numbers with one
fermionic parameter.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:30:42 GMT""}]","2016-01-15"
"1601.03590","Wilfried Schranz WS","W. Schranz, H. Kabelka, A. Sarras and M. Burock","Giant domain wall response of highly twinned ferroelastic materials",,"Appl. Phys. Lett. 101, 141913 (2012)","10.1063/1.4757992",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many ferroelastic crystals display at sufficiently low measurement
frequencies a huge elastic softening below Tc which is caused by domain wall
motion. Materials range from perovskites to iron based superconductors and
shape memory materials. We present a model - based on Landau-Ginzburg theory
including long range elastic interaction between needle shaped ferroelastic
domains - to describe the observed superelastic softening. The theory predicts
that the domain wall contribution to the elastic susceptibility is different
for improper and proper ferroelastic materials. A test of the theory against
experimental data on SrTiO3, KMnF3, LaAlO3, La1-xNdxP5O14 and NH4HC2O4.1/2H2O
yields excellent agreement.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:46:07 GMT""}]","2016-01-15"
"1601.03591","Cristiana Spingola","Cristiana Spingola, D. Dallacasa, M. Orienti, M. Giroletti, J. P.
  McKean, C. C. Cheung, T. Hovatta, S. Ciprini, F. D'Ammando, E. Falco, S.
  Larsson, W. Max-Moerbeck, R. Ojha, A. C. S. Readhead, J. L. Richards, J.
  Scargle","Radio follow-up of the gamma-ray flaring gravitational lens JVAS
  B0218+357","9 pages, 6 figures, 3 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stw136",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on multifrequency Very Long Baseline Array (VLBA)
monitoring observations of the double-image gravitationally lensed blazar JVAS
B0218+357. Multi-epoch observations started less than one month after the
gamma-ray flare detected in 2012 by the Large Area Telescope on board Fermi,
and spanned a 2-month interval. The radio light curves did not reveal any
significant flux density variability, suggesting that no clear correlation
between the high energy and low-energy emission is present. This behaviour was
confirmed also by the long-term Owens Valley Radio Observatory monitoring data
at 15 GHz. The milliarcsecond-scale resolution provided by the VLBA
observations allowed us to resolve the two images of the lensed blazar, which
have a core-jet structure. No significant morphological variation is found by
the analysis of the multi-epoch data, suggesting that the region responsible
for the gamma-ray variability is located in the core of the AGN, which is
opaque up to the highest observing frequency of 22 GHz.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:46:14 GMT""}]","2016-02-17"
"1601.03592","Mehmet Onur Fen","Mehmet Onur Fen, Fatma Tokmak Fen","Homoclinic and Heteroclinic Motions in Hybrid Systems with Impacts","13 pages, 2 figures",,,,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a method to generate homoclinic and heteroclinic
motions in impulsive systems. We rigorously prove the presence of such motions
in the case that the systems are under the influence of a discrete map that
possesses homoclinic and heteroclinic orbits. Simulations that support the
theoretical results are represented by means of a Duffing equation with
impacts.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:53:09 GMT""}]","2016-01-15"
"1601.03593","Wojciech Satula","W. Satula, P. Baczyk, J. Dobaczewski, M. Konieczka","No-core configuration-interaction model for the isospin- and
  angular-momentum-projected states","13 pages, 10 figures","Phys. Rev. C94, 024306 (2016)","10.1103/PhysRevC.94.024306",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Background] Single-reference density functional theory is very successful in
reproducing bulk nuclear properties like binding energies, radii, or quadrupole
moments throughout the entire periodic table. Its extension to the
multi-reference level allows for restoring symmetries and, in turn, for
calculating transition rates.
  [Purpose] We propose a new no-core-configuration-interaction (NCCI) model
treating properly isospin and rotational symmetries. The model is applicable to
any nucleus irrespective of its mass and neutron- and proton-number parity. It
properly includes polarization effects caused by an interplay between the long-
and short-range forces acting in the atomic nucleus.
  [Methods] The method is based on solving the Hill-Wheeler-Griffin equation
within a model space built of linearly-dependent states having good angular
momentum and properly treated isobaric spin. The states are generated by means
of the isospin and angular-momentum projection applied to a set of low-lying
(multi)particle-(multi)hole deformed Slater determinants calculated using the
self-consistent Skyrme-Hartree-Fock approach.
  [Results] The theory is applied to calculate energy spectra in N~Z nuclei
that are relevant from the point of view of a study of superallowed Fermi
beta-decays. In particular, a new set of the isospin-symmetry-breaking
corrections to these decays is given.
  [Conclusions] It is demonstrated that the NCCI model is capable to capture
main features of low-lying energy spectra in light and medium-mass nuclei using
relatively small model space and without any local readjustment of its
low-energy coupling constants. Its flexibility and a range of applicability
makes it an interesting alternative to the conventional nuclear shell model.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:53:12 GMT""}]","2017-01-30"
"1601.03594","Huaiqian Li","Huaiqian Li","Sharp Heat Kernel Bounds and Entropy in Metric Measure Spaces","All comments are welcome!",,"10.1007/s11425-016-0314-9",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish sharp upper and lower bounds of Gaussian type for the heat
kernel in the metric measure space satisfying $\RCD(0,N)$ ( equivalently,
$\RCD^\ast(0,N)$) condition with $N\in \mathbb{N}\setminus\{1\}$ and having
maximum volume growth, and then show its application on the large-time
asymptotics of the heat kernel, sharp bounds on the (minimal) Green function,
and above all, the large-time asymptotics of the Perelman entropy and the Nash
entropy, where for the former the monotonicity of the Perelman entropy is
proved. The results generalize the corresponding ones in Riemannian manifolds
and also in metric measure spaces obtained recently by the author with R. Jiang
and H. Zhang in \cite{JLZ2014}.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:56:24 GMT""}]","2017-08-02"
"1601.03595","Greg Stevenson","Greg Stevenson","A tour of support theory for triangulated categories through tensor
  triangular geometry",,,,,"math.CT math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes attempt to give a short survey of the approach to support theory
and the study of lattices of triangulated subcategories through the machinery
of tensor triangular geometry. One main aim is to introduce the material
necessary to state and prove the local-to-global principle. In particular, we
discuss Balmer's construction of the spectrum, generalised Rickard idempotents
and support for compactly generated triangulated categories, and actions of
tensor triangulated categories. Several examples are also given along the way.
These notes are based on a series of lectures given during the Spring 2015
program on 'Interactions between Representation Theory, Algebraic Topology and
Commutative Algebra' (IRTATCA) at the CRM in Barcelona.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:56:33 GMT""}]","2016-01-15"
"1601.03596","shlhetal","Saharon Shelah","Compactness of the quantifier on ""Complete Embedding of BA's""",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We try to build, provably in ZFC, for a first order T a model in which any
isomorphism between two Boolean algebras is definable. The problem, compared to
[Sh:384], is with pseudo-finite Boolean algebras. A side benefit is that we do
not use Skolem function (which do not matter for proving compactness of logics
but still are of interest). Let lambda be 2^mu if regular and its successor
otherwise. Model theoretically we investigate notions of bigness of types,
usually those are ideals of the set of formulas in a model, definable in
appropriate sense. We build a model of cardinality lambda^plus by a sequence of
models M_alpha of cardinality lambda for alpha less than lambda^plus, each
M_alpha equips with a sequence (M_alpha, i, a_alpha, i, Omega_alpha, i) : i in
S_I subseteq lambda, with M_alpha, i is of cardinality less than lambda,
precedes-increasing continuous with i, Omega_alpha, i a bigness notion defined
using parameters from M_alpha, i and a_alpha, i realized in M_alpha, i plus 1
over M_alpha,i a Omega_alpha, i-big type. As alpha increase, not only M_alpha
increase, but this extra structure increasing modulo a club of lambda, this is
why we have insisted on lambda being regular. This can be considered as a way
to omit types of cardinality lambda, which in general is hard. The fact that
lambda is not too much larger than mu helps us to guarantee that any possible
automorphism of structures be defined in M equals union bracket M_alpha: alpha
less than lambda^plus bracket by approximations of cardinal mu and so we can
enumerate them all.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:59:39 GMT""}]","2016-01-15"
