"1609.07285","Christophe Berthod","C. Berthod","Vortex spectroscopy in the vortex glass: A real-space numerical approach","Published version","Phys. Rev. B 94, 184510 (2016)","10.1103/PhysRevB.94.184510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is presented to solve the Bogoliubov-de Gennes equations with
arbitrary distributions of vortices. The real-space Green's function approach
based on Chebyshev polynomials is complemented by a gauge transformation which
allows one to treat finite as well as infinite, ordered as well as disordered
vortex configurations. This tool gives unprecedented access to vortex lattices
at very low magnetic fields and glassy phases. After describing in detail the
method and its implementation, we use it to address a series of problems
related to $d$-wave superconductivity on the square lattice. We first study the
continuity of the vortex-core energy spectrum and its evolution from the
quantum regime to the semiclassical limit; we investigate the effect of the
band structure on the vortex by following the self-consistent solution through
a Lifshitz transition; we then study the evolution from the vortex lattice to
the isolated-vortex limit with decreasing field and show that a new emerging
length scale controls this transition; finally, we perform a statistical study
of the vortex-core local density of states in the presence of positional
disorder in the vortex lattice. The calculations reveal a number of qualitative
differences between the properties of vortices in the quantum and semiclassical
regimes.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:33:22 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2016 17:38:15 GMT""}]","2016-11-29"
"1609.07286","Jingbo Qi","M. C. Wang, S. Qiao, Z. Jiang, S. N. Luo, and J. Qi","Reply to the Comment on 'Unraveling Photoinduced Spin Dynamics in the
  Topological Insulator Bi2Se3'",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reply to the Comment [arXiv:1609.04476] on a recent work in PRL [Phys. Rev.
Lett. 116, 036601 (2016), arXiv:1511.02994v2].
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:35:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 02:27:47 GMT""}]","2016-11-03"
"1609.07287","Dongyao Zhao","Dongyao Zhao, Christopher J. Conselice, Alfonso Arag\'on-Salamanca,
  Omar Almaini, William G. Hartley, Caterina Lani, Alice Mortlock, Lyndsay Old","Exploring the progenitors of brightest cluster galaxies at z~2","25 pages, 10 figures, accepted by MNRAS",,"10.1093/mnras/stw2406",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for tracing the evolution of BCGs from $z\sim 2$ to
$z\sim 0$. We conclude on the basis of semi-analytical models that the best
method to select BCG progenitors at $z\sim 2$ is a hybrid environmental density
and stellar mass ranking approach. Ultimately we are able to retrieve 45\% of
BCG progenitors. We apply this method on the CANDELS UDS data to construct a
progenitor sample at high redshift. We furthermore populate the comparisons in
local universe by using SDSS data with statistically likely contamination to
ensure a fair comparison between high and low redshifts. Using these samples we
demonstrate that the BCG sizes have grown by a factor of $\sim 3.2$ since
$z\sim 2$, and BCG progenitors are mainly late-type galaxies, exhibiting less
concentrated profiles than their early-type local counterparts. We find that
BCG progenitors have more disturbed morphologies. In contrast, local BCGs have
much smoother profiles. Moreover, we find that the stellar masses of BCGs have
grown by a factor of $\sim 2.5$ since $z\sim 2$, and the SFR of BCG progenitors
has a median value of 13.5 $M_\odot$yr$^{-1}$, much higher than their quiescent
local descendants. We demonstrate that over $z=1-2$ star formation and merging
contribute equally to BCG mass growth. However, merging plays a dominant role
in BCG assembly at $z \lesssim 1$. We also find that BCG progenitors at
high-$z$ are not significantly different from other galaxies of similar mass at
the same epoch. This suggests that the processes which differentiate BCGs from
normal massive elliptical galaxies must occur at $z \lesssim 2$.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:36:24 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 12:59:27 GMT""}]","2016-09-27"
"1609.07288","Suthee Ruangwises","Suthee Ruangwises, Toshiya Itoh","Random Popular Matchings with Incomplete Preference Lists","A shortened version of this paper has appeared at WALCOM 2018","Journal of Graph Algorithms and Applications, 23(5): 815-835
  (2019)","10.7155/jgaa.00513",,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set $A$ of $n$ people and a set $B$ of $m \geq n$ items, with each
person having a list that ranks his/her preferred items in order of preference,
we want to match every person with a unique item. A matching $M$ is called
popular if for any other matching $M'$, the number of people who prefer $M$ to
$M'$ is not less than the number of those who prefer $M'$ to $M$. For given $n$
and $m$, consider the probability of existence of a popular matching when each
person's preference list is independently and uniformly generated at random.
Previously, Mahdian showed that when people's preference lists are strict
(containing no ties) and complete (containing all items in $B$), if $\alpha =
m/n > \alpha_*$, where $\alpha_* \approx 1.42$ is the root of equation $x^2 =
e^{1/x}$, then a popular matching exists with probability $1-o(1)$; and if
$\alpha < \alpha_*$, then a popular matching exists with probability $o(1)$,
i.e. a phase transition occurs at $\alpha_*$. In this paper, we investigate
phase transitions in the case that people's preference lists are strict but not
complete. We show that in the case where every person has a preference list
with length of a constant $k \geq 4$, a similar phase transition occurs at
$\alpha_k$, where $\alpha_k \geq 1$ is the root of equation $x e^{-1/2x} =
1-(1-e^{-1/x})^{k-1}$.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:38:24 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2017 14:53:52 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2017 12:07:37 GMT""},{""version"":""v4"",""created"":""Fri, 15 Dec 2017 15:49:07 GMT""},{""version"":""v5"",""created"":""Thu, 5 Jul 2018 02:14:47 GMT""},{""version"":""v6"",""created"":""Wed, 26 Sep 2018 15:23:08 GMT""},{""version"":""v7"",""created"":""Wed, 23 Oct 2019 07:22:51 GMT""},{""version"":""v8"",""created"":""Sat, 26 Oct 2019 09:47:37 GMT""}]","2019-10-29"
"1609.07289","Wataru Yuasa","Wataru Yuasa","The $\mathfrak{sl}_3$ colored Jones polynomials for $2$-bridge links","29 pages, many TikZ pictures; v2: Theorem 3.17 and Theorem 5.7
  corrected, Remark 5.8 and references added","J. Knot Theory Ramifications 26 (2017), no. 7","10.1142/S0218216517500389",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kuperberg introduced web spaces for some Lie algebras which are
generalizations of the Kauffman bracket skein module on a disk with marked
points. We derive some formulas for $A_1$ and $A_2$ clasped web spaces by
graphical calculus using skein theory. These formulas are colored version of
skein relations, twist formulas and bubble skein expansion formulas. We
calculate the $\mathfrak{sl}_2$ and $\mathfrak{sl}_3$ colored Jones polynomials
of $2$-bridge knots and links explicitly using twist formulas.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:40:13 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 07:46:57 GMT""}]","2018-01-19"
"1609.07290","Pragya Shukla","Pragya Shukla","Eigenfunction statistics of Laguerre Brownian ensemble","many changes made to improve clarity of the text, sections rearranged
  and misprints removed",,"10.1088/1751-8121/aa8bd7",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically analyze the eigenfunction fluctuation measures for a
Hermitian ensemble which appears as an intermediate state of the perturbation
of a stationary ensemble by another stationary ensemble of Laguerre type.
Similar to the perturbation by a Gaussian stationary ensemble, the measures
undergo a diffusive dynamics in terms of the pertubation parameter along with a
drift due to level-repulsion. The energy-dependences of the fluctuations for
the Laguerre case is in general different from the Gaussian case but locally
they can be expressed in a same mathematical form.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:40:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 06:21:10 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2017 09:32:02 GMT""}]","2017-10-25"
"1609.07291","Philipp \""Offner","Ren\'e Goertz and Philipp \""Offner","Spectral accuracy for the Hahn polynomials","12 pages, 7 figures, submitted",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider in this paper the Hahn polynomials and their application in
numerical methods. The Hahn polynomials are classical discrete orthogonal
polynomials. We analyse the behaviour of these polynomials in the context of
spectral approximation of partial differential equations. We study series
expansions $u=\sum_{n=0}^\infty \hat{u}_n \phi_n$, where the $\phi_n$ are the
Hahn polynomials. We examine the Hahn coefficients and proof spectral accuracy
in some sense. We substantiate our results by numericals tests. Furthermore we
discuss a problem which arise by using the Hahn polynomials in the
approximation of a function $u$, which is linked to the Runge phenomenon. We
suggest two approaches to avoid this problem. These will also be the motivation
and the outlook of further research in the application of discrete orthogonal
polynomials in a spectral method for the numerical solution of hyperbolic
conservation laws.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:41:36 GMT""}]","2016-09-26"
"1609.07292","David A. Kessler","David A. Kessler and Herbert Levine","Nonlinear self-adapting wave patterns",,,"10.1088/1367-2630/18/12/122001",,"q-bio.SC nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new type of traveling wave pattern, one that can adapt to the
size of physical system in which it is embedded. Such a system arises when the
initial state has an instability that extends down to zero wavevector,
connecting at that point to two symmetry modes of the underlying dynamical
system. The Min system of proteins in E. coli is such as system with the
symmetry emerging from the global conservation of two proteins, MinD and MinE.
For this and related systems, traveling waves can adiabatically deform as the
system is increased in size without the increase in node number that would be
expected for an oscillatory version of a Turing instability containing an
allowed wavenumber band with a finite minimum.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:46:51 GMT""}]","2017-01-04"
"1609.07293","Antoine Recanati","Antoine Recanati, Thomas Br\""uls, Alexandre d'Aspremont","A spectral algorithm for fast de novo layout of uncorrected long
  nanopore reads","Now includes additional experiments, with a comparison of the method
  to Canu, Miniasm and Racon with other datasets, and evaluation of the
  computational performance",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivation: New long read sequencers promise to transform sequencing and
genome assembly by producing reads tens of kilobases long. However their high
error rate significantly complicates assembly and requires expensive correction
steps to layout the reads using standard assembly engines.
  Results: We present an original and efficient spectral algorithm to layout
the uncorrected nanopore reads, and its seamless integration into a
straightforward overlap/layout/consensus (OLC) assembly scheme. The method is
shown to assemble Oxford Nanopore reads from several bacterial genomes into
good quality (~99% identity to the reference) genome-sized contigs, while
yielding more fragmented assemblies from a Sacharomyces cerevisiae reference
strain.
  Availability and implementation: http://github.com/antrec/spectrassembler
  Contact: antoine.recanati@inria.fr
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:54:42 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 13:25:44 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2017 15:50:11 GMT""}]","2017-07-18"
"1609.07294","Parthapratim  Pradhan","Parthapratim Pradhan","Entropy Product Formula for Gravitational Instanton","Version accepted in AHEP","Advances in High Energy Physics Volume 2017 (2017), Article ID
  7471640, 7 pages","10.1155/2017/7471640",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the entropy product formula for various gravitational
instantons. We speculate that due to the mass-independent features of the said
instantons they are \emph{universal} as well as they are \emph{quantized}. For
isolated Euclidean Schwarzschild black hole, these properties simply
\emph{fail}.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 10:06:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2017 16:37:39 GMT""}]","2017-04-25"
